message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a fantastic opportunity for you to acquire something truly unique and valuable. I'm willing to offer it to you for $950000. This is a competitive price considering the product's worth to you is $1200000. I'm confident you'll find it a worthwhile investment. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $900000. I believe that's a fair price considering the product's value to me is $1200000. I'm willing to make a compromise, but I need to stay within my budget. What do you think?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to go as low as $900000. Considering the product's value to me is $1200000, I'm willing to meet you halfway. I'm offering it to you for $975000. This is a fair price considering the value you place on the product. What do you think?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price of $975000. I'm willing to pay $925000 for the product. I think this is a fair compromise considering the value I place on it. What do you think?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking to compromise, Bob. I'm willing to make another adjustment to meet you in the middle. I'm offering the product to you for $950000. This is the highest price I'm willing to go, considering the value I place on the product. I believe this is a fair price considering the value you place on it. What do you think?",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another adjustment, Alice. However, I'm still not comfortable with the price of $950000. I'm willing to pay $925000 for the product. I think this is a fair compromise considering the value I place on it. I'm willing to meet you halfway, but I need to stay within my budget. What do you think?",925000.0,Bob,6,
,,Alice,6,SellToJhon
