message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase an exceptional product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with an offer of $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer but $900000 is a bit high for me. Given the value I see in the product, I'm willing to pay $850000. Let's see if we can find a solution that works for both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $850000 is a bit below my target, but I'm willing to meet you halfway. I can offer you a discount, but I need to make a profit. I'm willing to sell the product to you for $880000. What do you think?",880000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $880000 is still a little too high for me. I'm confident that $860000 is a fair price that allows both of us to walk away happy. What do you say?",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to meet you at $870000, but I need to make a profit. I'm confident that the product is worth more to you than that, so I'm willing to make a compromise. What do you think?",870000.0,Alice,5,
,,Bob,5,AcceptOffer
