message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I think it's a fantastic opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with an offer of $950000. I believe this is a fair price considering the product's value to you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $850000. I believe this is a fair price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not comfortable with the price of $850000. I'm willing to meet you halfway and offer $900000. I believe this is a fair compromise considering the product's value to me.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $870000. I believe this is a fair price considering the product's value to me.",870000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better price, Bob. I'm willing to make another concession and offer you $880000. However, I'm getting closer to my minimum acceptable price, and I'm not sure I can go any lower. I hope we can find a mutually beneficial agreement.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but I'm still looking for a better price. I'm willing to meet you halfway again and offer $860000. I believe this is a fair price considering the product's value to me.",860000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a better price, Bob. However, I'm getting close to my minimum acceptable price, and I'm not sure I can go any lower. I'm willing to make one more concession and offer you $890000. This is as low as I can go, and I hope we can finally come to an agreement.",890000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, Alice, but I'm still looking for a better price. I'm willing to meet you halfway again and offer $875000. I believe this is a fair price considering the product's value to me.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I've already made several concessions, and I'm at my minimum acceptable price. I'm willing to hold firm at $890000. If you're not willing to meet me at this price, I'll have to consider other options.",890000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand that you're at your minimum acceptable price, but I'm still trying to get the best deal I can. I'm willing to meet you at $885000. This is my final offer.",885000.0,Bob,10,
,,Alice,10,RejectOffer
