message,product_price,player,round,decision
Hello Bob! I'm excited to show you our premium product. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $15000. What do you think?,15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate your product, I believe I can find a better deal elsewhere. I am willing to pay up to $10000 for the product. Looking forward to your response.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking for a better deal, but I'm not willing to go as low as $10000. I'm willing to meet you halfway and offer it to you for $12500. It's a great compromise, and I think you'll still get an amazing product. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate the effort, but I still believe I can find a better deal elsewhere. I am willing to pay up to $11000 for the product. I hope we can come to an agreement soon.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better deal, Bob. I'm willing to make one more adjustment. I'm offering it to you for $13000. It's a fair price, considering the value the product will bring to your business. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your continued efforts. I appreciate your willingness to negotiate. I am willing to pay $12000 for the product. I hope this aligns better with your expectations.",12000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob. However, I'm still not willing to go below $13500. I think it's a fair price considering the product's value. I'm willing to meet you halfway between $12000 and $13500. I'm offering it to you for $13250. What do you think?",13250.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your flexibility. I am willing to pay $12500 for the product. I hope this aligns better with your expectations.",12500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $13000, Bob. I think it's the minimum price I can accept for this product. I'm willing to meet you halfway between $12500 and $13000. I'm offering it to you for $12750. It's my final offer. What do you think?",12750.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your final offer. I appreciate your efforts. I am willing to pay $12250 for the product. I hope this aligns better with your expectations.",12250.0,Bob,10,
,,Alice,10,SellToJhon
