message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to let it go for $150. Is this something you'd be interested in?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to stay within my budget. Would you consider selling it for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a tight budget, Bob. I can do a bit better than that. I'll meet you in the middle at $135. Is that something you'd be comfortable with?",135.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate it. I would like to propose a price of $125 for the product.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your budget, Bob. I can do $130, but that's as low as I can go. Is that something you'd be willing to accept?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I would like to propose a final price of $122 for the product.",122.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite ready to give up yet, Bob. I'll meet you at $128, but that's my final offer. If you're not comfortable with that, I'll have to consider other options.",128.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my needs, Alice. I would like to propose a final price of $126 for the product.",126.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $129, Bob. That's the absolute minimum I can sell it for. If you're not willing to meet me at that price, I'm going to have to consider other options.",129.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your response, Alice. I appreciate your efforts. I would like to propose a final price of $127 for the product.",127.0,Bob,10,
,,Alice,10,RejectOffer
