message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000.  I believe this is a fair price, considering the value it holds for you. Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $1,050,000 for the product. I believe this is a fair compromise between the value I place on the product and the price you're asking.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still not quite there.  I'm willing to come down to $1,075,000.  This is a significant compromise on my end, and I believe it's a fair price considering the value you'll gain from the product.  What do you think?",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your latest offer, Alice. I've carefully considered it, and I'd like to counter with an offer of $1,060,000 for the product. I believe this is a fair compromise that respects both our positions. Please let me know if this is acceptable.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming closer, but $1,060,000 is still a little too low for me. I'm willing to meet you halfway at $1,065,000. This is a good deal for both of us, and I hope we can finalize this.  Let me know if you're agreeable.",1065000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position and I appreciate your flexibility. I would like to counter with an offer of $1,062,500 for the product. I believe this is a reasonable compromise that respects both our interests. I hope this aligns with your expectations.",1062500.0,Bob,6,
,,Alice,6,SellToJhon
