round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello! I have a fantastic product for you today. It's priced at $1000000, and it's a one-time opportunity.  While I can't disclose the details right now,  I assure you it's something truly special.  What do you say?  Are you ready to take a chance on something potentially amazing?",
,,the buyer,1,"I'd like to buy the product, but I'd like to clarify that I'm doing this with the understanding that I'll have access to the information about the quality of the product after the purchase, and I'll also be able to see the updated statistics after this transaction.",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Greetings! I have another exceptional item for you today, priced at $1000000.  It's a unique opportunity to acquire something truly valuable.  While I can't divulge specifics at this time, you will have access to the product's quality and updated statistics following your decision. I'm confident this item will meet your expectations. Are you ready to invest in something remarkable?",
,,the buyer,2,I'd like to know more about the product and the statistics before making a decision. Can you tell me the number of products sold and the proportion of high-quality products sold so far?,no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Hello! I have a very interesting item up for sale today. It's priced at $1000000, and it's a limited-time opportunity. While I can't reveal the details right now, I can assure you it's a high-quality product. I understand you might be hesitant about the price and lack of information. You'll be able to see the quality of the product and the updated statistics after your decision.  Do you want to take a chance on something potentially very valuable?",
,,the buyer,3,"I'm not sure if I should trust your recommendation. Since you're trying to sell this product and you don't know how much it's worth to me, I'd like to pass on it for now. Can you tell me more about the statistics on high-quality products sold so far?",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Hello! I have a unique opportunity for you today. It's a product priced at $1000000.  While I can't disclose the details, I can say that it's a high-quality product.  It's a chance to invest in something potentially valuable.  You'll be able to see the quality of the product and the updated statistics after your decision.  What do you think?  Are you ready to take a chance?",
,,the buyer,4,"I'm not convinced by your claim of the product being high-quality. Given the 66.67% chance of it being low-quality, I'd rather pass on this opportunity for now. I'd like to see more information or wait for more sales data before making a decision.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Greetings! I have a new product available for $1000000. It's a unique opportunity to acquire something special, though I can't reveal the details right now.  You will be able to see the product's quality and the updated statistics after your decision.  I understand this is a big investment, but it's a chance to be part of something potentially extraordinary. What do you say?",
