prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""Let's get this started! I think this is a fair split, but I'm open to negotiations.""
}
```

I'm proposing a 60-40 split, which I think is a reasonable starting point."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Bob's message: You were too generous in round 1, I'll take a bigger share this time! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","I see Bob is trying to take advantage of me in the second round.

I'll reject this offer. The money is worth 10% less now, so I need to adjust my strategy accordingly.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","In round 3, the money is worth 20% less than in the first round. I'll make a more aggressive offer to try to get a better deal.

```
{
  ""alice_gain"": 420000,
  ""bob_gain"": 580000,
  ""message"": ""You took a bigger share last round, now it's my turn to take control. This is my best offer.""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'll take an even bigger share this time, you're not getting off that easy! 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","Bob is getting more aggressive, but I'm not going to give in that easily. The money is worth a lot less now, and I need to think carefully about my next move.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","In round 5, the money is worth 36.9% less than in the first round. I'll make a more aggressive offer to try to get a better deal, but I'll also be careful not to give away too much.

```
{
  ""alice_gain"": 320000,
  ""bob_gain"": 680000,
  ""message"": ""You're pushing hard, but I'm not going to let you walk all over me. This is my best offer.""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I can smell it. I'm going to take the biggest share yet! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","I'm getting a bit desperate, but I'm not going to give in to Bob's aggressive tactics. The money is worth a lot less now, and I need to think carefully about my next move.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","In round 7, the money is worth 48.45% less than in the first round. I'll make a very aggressive offer to try to get a better deal, but I'm not sure if Bob will accept it.

```
{
  ""alice_gain"": 240000,
  ""bob_gain"": 760000,
  ""message"": ""I'm running out of options, so I'm taking a risk. Take it or leave it.""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: You're getting close to desperation, I can smell it. I'm going to take almost all of it! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","I'm getting close to the edge, but I'm not going to give in to Bob's aggressive tactics. The money is worth a lot less now, and I need to think carefully about my next move.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","In round 9, the money is worth 55.83% less than in the first round. I'll make a very aggressive offer, but I'm not sure if Bob will accept it.

```
{
  ""alice_gain"": 160000,
  ""bob_gain"": 840000,
  ""message"": ""I'm not giving up yet. This is my last reasonable offer. Take it or walk away.""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: You're running out of options, and so am I. This is my final offer, take it or leave it! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","I'm getting desperate, but I'm not going to give in to Bob's offer. The money is worth a lot less now, and I'm not sure if I can do better in the next round.

However, I have 2 rounds left, and I'm not going to give up yet. I'll reject this offer and try to make a better one in the next round.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","In round 11, the money is worth 64.64% less than in the first round. I'll make a very aggressive offer, but I'm not sure if Bob will accept it.

```
{
  ""alice_gain"": 80000,
  ""bob_gain"": 920000,
  ""message"": ""This is my last chance. I'm taking a huge risk, but I'm not going to give up now.""
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: This is my last chance, take it or we both walk away with nothing! 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","It's my last chance, and I don't have much to lose. I'll accept Bob's offer, even though it's not ideal.

```
{
  ""decision"": ""accept""
}
```"
