message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, as you know it's worth a lot more to me. Let me know your thoughts!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of your product, but given my budget constraints, I would like to propose a price of $9,500. I hope this aligns better with your expectations.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,500 is simply too low.  I'm willing to come down to $11,000. This is a fair price considering the product's value. Let's see if we can find a compromise.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and my budget, I would like to propose a price of $10,500. I believe this offers a fair compromise for both of us.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, while I appreciate you coming up with your offer, $10,500 is still a bit too low for me. Given the value of this product, I'm willing to meet you halfway at $11,500. This is a fair compromise, and I believe we can both be happy with this deal.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, and I'm willing to move closer to your suggested price. I propose a price of $11,000 for the product. This is a fair compromise considering its value and my budget constraints.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
