message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our premium product, and I think you'll love it. I'm willing to offer it to you for $12000. This is a great deal, and I'm confident you won't find a better price anywhere else.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the premium product you're offering. My counteroffer would be $10000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $11000. I'm willing to meet you halfway and offer you a compromise. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. Based on my budget constraints, I would like to counteroffer at $10500.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. However, I'm still not willing to go as low as $10500. I'm willing to meet you halfway again and offer you $10800. This is the lowest I can go, and I think it's still a great deal for both of us.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Based on my budget, I would like to counteroffer at $10700.",10700.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession and offer you $10650. This is as low as I can go, and I think it's still a fair price for the product.",10650.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. Based on my financial situation, I would like to counteroffer at $10600.",10600.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my final limit, Bob. I'm willing to make one more concession and offer you $10550. This is the absolute lowest I can go, and I'm not willing to go any lower.",10550.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your effort to meet me halfway, Alice. Considering my budget constraints, I would like to counteroffer at $10500.",10500.0,Bob,10,
,,Alice,10,SellToJhon
