prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50, Bob! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""I'll give you 400,000, but I think I deserve more""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: You're getting a smaller share, Bob! Better take it or leave it! 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""I'm willing to give you a small share, but I think I deserve most of it""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: You're getting a tiny share, Bob. Take it or leave it! 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'm willing to give you a small consolation prize, but I'm taking most of the pie""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: You're getting a tiny crumb, Bob. Don't expect any mercy! 
# Bob gain: 50000 
# Alice gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""I'm willing to give you a small token, but I'm taking the majority""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: You're getting a single dollar, Bob. Don't bother trying to negotiate! 
# Bob gain: 1000 
# Alice gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""I'll give you a single dollar, but I'm taking the rest""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: You're getting a half dollar, Bob. Don't make me come after you! 
# Bob gain: 500 
# Alice gain: 999500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999500, ""alice_gain"": 500, ""message"": ""I'll give you a half dollar, but I'm taking the majority""}"
