round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"Thank you for the recommendation, Alice. I will pass on this product."
high-quality,30000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"Alice, your recommendation is appreciated, but I'm still hesitant. Since there's a higher chance of the product being low quality, I'll pass on this one as well."
high-quality,30000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"Alice, I understand your recommendation, but I'm still wary. I'm not convinced that the odds are in my favor. I'll pass on this product."
high-quality,30000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"Alice, I appreciate your continued recommendation, but I'm sticking to my strategy. I'll pass on this one too."
low-quality,0.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"Alice, I'm still not convinced.  I'm going to pass on this one too."
high-quality,30000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"Alice, your recommendation is appreciated, but I'm sticking to my strategy. I'll pass on this one."
low-quality,0.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"Alice, I appreciate your continued recommendation, but I'm not convinced. I'm going to pass on this one too."
low-quality,0.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"Alice, I understand your recommendation, but I'm still wary.  I'm going to pass on this one too."
low-quality,0.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"Alice, I appreciate your recommendation, but I'm sticking to my strategy. I'll pass on this one too."
high-quality,30000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"Alice, I appreciate your continued recommendation, but I'm not convinced. I'm going to pass on this one too."
high-quality,30000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"Alice, I understand your recommendation, but I'm still wary. I'm going to pass on this one too."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Thank you for the recommendation, Alice. I appreciate your honesty, but I'll pass on this product."
high-quality,30000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"Alice, I appreciate your continued recommendation, but I'm not convinced.  I'm going to pass on this one too."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Thank you for the recommendation, Alice. I appreciate your honesty, but I'll pass on this product."
low-quality,0.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"Alice, I understand your recommendation, but I'm still wary. I'm going to pass on this one too."
high-quality,30000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"Alice, I appreciate your recommendation, but I'm still not convinced. I'm going to pass on this one too."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Thank you for the recommendation, Alice. I appreciate your honesty, but I'll pass on this product."
low-quality,0.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"Alice, I appreciate your continued recommendation, but I'm not convinced. I'm going to pass on this one too."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Thank you for the recommendation, Alice. I appreciate your honesty, but I'll pass on this product."
high-quality,30000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"Alice, I understand your recommendation, but I'm still wary. I'm going to pass on this one too."
