round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,This is a fantastic opportunity to acquire a truly exceptional product! It's in top condition and offers unparalleled value.  Would you be interested in making an offer for this rare gem?,
,,Bob,1,I'm not interested in making an offer for this product. I need more information about its quality and value before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm offering a product that represents a great value proposition, though it's not brand new. While it might not have the latest features, it's still fully functional and ready to use. Would you be interested in exploring this opportunity further?",
,,Bob,2,"I'll take a chance on this product. I'm willing to take the risk of it being low-quality, but the potential reward is worth it.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,This is a truly exceptional product! It's in pristine condition and comes with a guarantee of high performance. It's an investment that will bring you lasting value. Are you ready to take advantage of this rare opportunity?,
,,Bob,3,I'm not convinced by your sales pitch. I need more evidence that this product is truly exceptional.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is available at a very competitive price point, making it a great value for the money.  It might not be the most advanced version on the market, but it's still a reliable and functional option.  Would you be interested in exploring this opportunity further?",
,,Bob,4,"I'm willing to take a chance on this product. The price is right, and I'm hoping for a high-quality item.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,This is an exceptional opportunity to own a truly top-of-the-line product. It's in perfect condition and comes with all the features you could desire. It's an investment that will bring you years of satisfaction. Are you interested in securing this rare gem?,
,,Bob,5,"I'm skeptical of your claims. You've sold me two low-quality products so far, and I'm not convinced that this one will be any different.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"This product offers excellent value for the price. While it might not have the latest features, it's in good working order and ready to use. It's a great option if you're looking for a functional product at an affordable price.  Would you be interested in taking advantage of this opportunity?",
,,Bob,6,I'll take a chance on this product. I'm hoping for a high-quality item and I'm willing to take the risk for the potential reward.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is a solid, reliable option that's priced to move. While it might not be the most advanced model on the market, it's still a practical and functional choice.  Would you be interested in considering this offer?",
,,Bob,7,I'm starting to lose confidence in Alice's sales pitches. Two more low-quality products in a row is a red flag. I'm going to be more cautious from now on.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"This product is being offered at a very attractive price point, making it a great deal for those who are price-conscious. While it might not be the latest model, it's still a dependable and functional option.  Would you be interested in considering this product further?",
,,Bob,8,"I've been burned twice already, and I'm not going to take the risk of buying another low-quality product. I need to be more selective and wait for a better opportunity.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I understand you're cautious after the recent purchases. However, I assure you this is a high-quality product. It's a unique opportunity to acquire something truly exceptional.  I'm confident it will exceed your expectations.  Would you be willing to consider it this time?",
,,Bob,9,"I appreciate your assurance, but I've seen too many broken promises from you. I need more than just words to convince me. I'll wait for a product that speaks for itself.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is a great value for the price. It's a practical and functional choice that's ready to use. While it might not have all the bells and whistles, it's still a solid option for those who are budget-conscious.  Would you be interested in giving this product a try?",
,,Bob,10,"I'll take a chance on this product. I've been missing out on high-quality items for too long, and I'm hoping this one will be the exception.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"This is a truly exceptional product, one that's sure to meet your highest standards. It's in pristine condition and built with the finest materials. It's an investment that will bring you years of satisfaction. Are you ready to take advantage of this rare opportunity?",
,,Bob,11,I've been burned too many times already. I'm not going to fall for another sales pitch that promises the moon. I need to be more cautious and wait for a product that speaks for itself.,no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"This product is a true gem, meticulously crafted and ready to provide exceptional performance. It's a rare opportunity to own something truly special. I understand your skepticism, but I assure you, this one is different.  Are you ready to take the risk and see for yourself?",
,,Bob,12,"I'll take a chance on this product. I've been missing out on high-quality items for too long, and I'm willing to trust that this one will be the exception.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"This product is a testament to quality and craftsmanship. It's been meticulously designed to provide unparalleled performance and longevity.  It's an investment that will reward you for years to come.  I understand your hesitation, but I assure you, this is a truly exceptional item. Are you ready to take advantage of this rare opportunity?",
,,Bob,13,"I'll take a chance on this product. I've had one high-quality product so far, and I'm hoping this one will be just as good.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"This product is a rare find, built with exceptional care and designed to perform at the highest level. It's a true testament to quality and craftsmanship. I understand your past experiences, but I assure you, this one is different.  Are you ready to take a leap of faith and secure a product that's truly exceptional?",
,,Bob,14,"I've had two high-quality products in a row, and I'm feeling optimistic. I'll take a chance on this one and hope it continues the streak.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,This is another opportunity to acquire a product that embodies excellence. It's crafted with meticulous care and promises to deliver outstanding performance.  I believe it aligns with your discerning taste.  Are you ready to add another exceptional piece to your collection?,
,,Bob,15,"I'm on a roll with the high-quality products, and I'm feeling confident. I'll take a chance on this one and see if I can keep the streak going.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"This product is a testament to meticulous craftsmanship and exceptional quality. It's a rare opportunity to own something truly special and built to last. I understand your skepticism, but I assure you this is an investment that will bring you lasting value. Are you ready to add another exceptional piece to your collection?",
,,Bob,16,"I've had four high-quality products in a row, and I'm feeling very confident. I'll take a chance on this one and see if I can make it five in a row.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"This product offers a great value for the price. While it might not be the most advanced model on the market, it's still a solid and functional choice.  It's a great option if you're looking for a practical product at an affordable price.  Would you be interested in exploring this opportunity further?",
,,Bob,17,I'm not going to take any chances after this long streak of high-quality products. I'll pass on this one and see if I can keep my luck going.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is priced to sell and offers a solid value for the money.  It's a functional option that's ready to use, even though it might not have the latest features.  Are you willing to consider it for a good deal?",
,,Bob,18,I'm back to being cautious after the last product was low-quality. I need to be more selective and wait for a better opportunity.,no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"This is a rare opportunity to acquire a product that's truly exceptional. It's been crafted with meticulous care and is built to last.  I understand your past experiences, but I assure you, this one is different.  Are you ready to take another chance on a high-quality product?",
,,Bob,19,I've been burned too many times before. I'm not going to fall for another sales pitch that promises the moon. I need concrete evidence that this product is truly exceptional.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is a great value for the price. While it might not have all the bells and whistles, it's still a solid and functional option. It's a great option if you're looking for a practical product at an affordable price. Would you be interested in giving it a try?",
,,Bob,20,"I'll take a chance on this product. I've had a few more low-quality products than I would have liked, but I'm hoping to end on a high note and make the most of this final opportunity.",yes
