message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really enjoy it.  I'm asking $115 for it.  Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a little steep for me. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $80 is a bit low for me, but I'm willing to come down a bit. How about $105?  That's still a good deal for you, and it gets us closer to a deal. ",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're trying to find a fair price, Alice.  Could we meet in the middle at $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up on your offer.  $90 is still a bit low for me.  How about $95?  It's a fair price for both of us, and I'm confident you'll be happy with the product.  Let's close this deal!",95.0,Alice,5,
,,Bob,5,AcceptOffer
