message,product_price,player,round,decision
"I'm excited to offer you this amazing product, which is worth $15,000 to you. I'm willing to sell it to you for $12,000. This is a great deal, and I'm confident you won't find a better price anywhere else.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $12,000 is a bit high for me. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but $8,000 is a bit too low for me. I'm willing to meet you in the middle at $10,000. This is the lowest price I can offer, and I think it's a fair price considering the product's value to you.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I still need to make a profit. I'm willing to meet you at $11,000. This is my final offer, and I'm not willing to go any lower.",11000.0,Alice,5,
,,Bob,5,AcceptOffer
