message,product_price,player,round,decision
"Bob, I'm pleased to offer you the opportunity to purchase this product. Given its unique value, I'm starting the bidding at $1,500,000. I'm confident this is a fair reflection of its worth.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is way too high for me. I'm willing to offer $500,000.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  However, $500,000 significantly undervalues the product's true worth.  I'm willing to come down to $1,300,000. This is my final offer.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand this product is valuable, but your offer is still too high for me. I'm willing to increase my offer to $650,000.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we're still quite far apart. Let's try to find some middle ground. I'm willing to accept $1,100,000 for the product.  This offer reflects the true value of what you're getting.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but your asking price is still a bit too high. I'm willing to go up to $750,000 to make this deal happen.",750000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing your eagerness to close this deal, but the price needs to reflect the true value of this product.  I'm willing to accept $1,050,000.  This is a very fair offer, and I won't go any lower.",1050000.0,Alice,7,
,,Bob,7,BuyFromJhon
