message,product_price,player,round,decision
I'm excited to offer you this unique opportunity to purchase a valuable product. I believe you'll find it a worthwhile investment.,1200001.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for this product. However, I'm looking to secure a slightly better price. I'm willing to pay $1150000 for it.",1150000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell the product to you for $1300000.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $1300000 is still a bit higher than I'm comfortable with.  I'm willing to go up to $1250000.  Let's see if we can find a mutually agreeable solution.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to meet you at $1200000, but I need to make sure I'm getting a fair price. I'm willing to sell the product to you for $1200000, which is the minimum I'm willing to accept.",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
