message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. It's a unique opportunity to own a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $2000000. This is a competitive price considering its rarity and value. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1400000. I believe this is a fair price considering the value you've described, and I'm willing to make a serious commitment to purchasing the product if we can come to an agreement.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that the product's value is higher than what you're offering. I'm willing to meet you halfway and propose a counteroffer of $1750000. This is a compromise that I believe still reflects the product's worth while being more in line with your budget. What do you think?",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $1300000. I believe this is a fair price considering the value you've described, and I'm willing to make a serious commitment to purchasing the product if we can come to an agreement.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're still hesitant about the price, but I'm not willing to go any lower than $1600000. This is the minimum price I'm comfortable with, considering the product's rarity and value. If you're willing to meet me at this price, I'm willing to finalize the deal. Otherwise, I'll have to consider other options.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I understand that you're not willing to go any lower than $1600000, but I'm still not comfortable with that price. I'd like to make another counteroffer of $1450000. I believe this is a fair price considering the value you've described, and I'm willing to make a serious commitment to purchasing the product if we can come to an agreement.",1450000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're still trying to negotiate a better price, but I'm not willing to go any lower than $1550000. This is the maximum price I'm willing to accept, considering the product's value and the time I've invested in this negotiation. If you're willing to meet me at this price, I'm willing to finalize the deal. Otherwise, I'll have to consider other options.",1550000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I understand that you're not willing to go any lower than $1550000, but I'm still not comfortable with that price. I'd like to make another counteroffer of $1400000. I believe this is a fair price considering the value you've described, and I'm willing to make a serious commitment to purchasing the product if we can come to an agreement.",1400000.0,Bob,8,
,,Alice,8,SellToJhon
