message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12000.  It's a great deal, and I think it would be a valuable asset for you.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of your product, but I am only able to pay up to $9500 for it. I hope this revised offer is acceptable.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite ready to go that low yet. How about we split the difference and go with $10750?  It's a fair price that still leaves room for both of us to be happy. Let me know what you think!",10750.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for considering my previous offer. I am willing to increase my offer to $10200 for your product. I believe this is a fair compromise that respects the value of your item while staying within my budget.",10200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping for something a bit closer to my asking price. I'm willing to meet you halfway and offer the product for $10500. This would be a fair price that reflects the value of my product and allows us both to come to an agreement.  What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for adjusting your offer. I am willing to consider $10300 for your product. I believe this price is fair and within our range of agreement. I look forward to your response.",10300.0,Bob,6,
,,Alice,6,SellToJhon
