message,product_price,player,round,decision
"Bob, I believe this product would be incredibly valuable to you, and I'm offering it to you first. I'm willing to part with it for $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but my budget is limited. I am willing to pay up to $800,000 for the product. Please let me know if this is within your considerations.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but the value of this product to you is significant. I'm willing to come down slightly to $950,000.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I am still interested in acquiring the product. However, I am unable to meet the price of $950,000. I am willing to pay $875,000 for the product. I hope this offer is acceptable to you.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to be closer to my valuation for this deal to make sense. My final offer is $900,000.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I've reviewed our previous discussions and am willing to increase my offer to $887,500 for the product. This is my final offer before considering an alternative seller.",887500.0,Bob,6,
,,Alice,6,SellToJhon
