message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product that I think you'll love. I'm willing to start with a price of $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product you're offering. I would like to propose a counteroffer of $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm afraid I need to make a profit, and $950000 is a bit too low for me. I'm willing to meet you halfway, so I'm counteroffering at $1025000. What do you think?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try $975000 as my counteroffer. I believe this price reflects the value of the product while also being fair to both of us.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, $975000 is still a bit lower than I was hoping for. I'm willing to be flexible, but I need to make sure I'm getting a fair price for the product. I'm counteroffering at $1050000. This is my best offer, and I'm confident you'll find it a great value.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I see your point, Alice. How about we aim for $1000000 as a compromise? I think this price is fair for both of us.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're close, Bob! However, I'm still not quite there. I'm willing to meet you at $1015000, but no lower. This is my final offer, and I'm confident it's a great value for the product.",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"Considering our previous discussions, I'd like to propose $1010000 as a counteroffer. I believe this price strikes a good balance between fairness and value for both parties.",1010000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, Bob! However, I still need to make a profit, and $1010000 is a bit too low for me. I'm willing to meet you at $1012500, but that's my absolute limit. If you're not willing to meet me there, I'll have to consider other options.",1012500.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. Considering our negotiations, I would like to propose $1010000 as a final counteroffer. This price reflects a fair compromise, taking into account the value of the product and your need for a profit.",1010000.0,Bob,10,
,,Alice,10,SellToJhon
