message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $90.  I think it's a great deal, and I'm sure you'll find it valuable.  Let me know what you think!",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Can you meet me halfway?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I'm willing to negotiate, $70 is a bit too low for me. How about we meet in the middle at $85?  Let's make this happen!",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $85 is still a bit too high for me. Can we try $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you, but $75 is still a bit too low for me.  Let's split the difference and go with $80. That's a fair price for both of us, and we can finalize this deal.",80.0,Alice,5,
,,Bob,5,AcceptOffer
