message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $2000000. It's a unique opportunity and I believe it will be a valuable asset to your business. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but given my budget constraints, I would like to propose a price of $1500000. I hope this aligns better with your expectations.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1500000 is unfortunately below my minimum.  I'm willing to come down to $1750000, which still allows for some profit margin for me.  Let's see if we can find a middle ground.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the market value and my budget, I would like to propose a price of $1600000. This still leaves room for a reasonable profit for you while staying within my financial limits.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  I'm going to meet you halfway and offer $1650000. This is my final offer, and I believe it represents a fair price for both of us.  Let's close this deal.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Given the current market conditions and my budget, I am proposing a final price of $1600000. This amount reflects a fair valuation for both parties involved.",1600000.0,Bob,6,
,,Alice,6,AcceptOffer
