message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal, and I think you'll really enjoy it! Let me know what you think.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but $175 is a bit too high for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While $110 is a bit too low for me, I'm willing to come down to $140. This is a fair price considering the value of the product. Let me know if you're interested.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that $110 was too low, Alice.  How about we meet in the middle at $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating. However, $125 is still a bit low for me.  I'm willing to go down to $135.  This is a good compromise, and I think it's fair considering the value of the product. What do you say?",135.0,Alice,5,
,,Bob,5,AcceptOffer
