message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand that the product is unique, but given my budget, I would like to propose a price closer to $10000. I hope we can come to an agreement.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $10000 is a bit low for me, but I'm willing to compromise. I'm thinking of a price closer to $18000. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. Based on my budget constraints, I would like to propose a price closer to $15000. I hope this aligns better with our negotiation.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still a bit hesitant to go below $18000, but I'm willing to make one more adjustment. How about we meet in the middle at $16500?",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my needs. Based on my budget, I would like to propose a price closer to $14000. I appreciate your flexibility so far, and I hope we can reach an agreement.",14000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to get a bit concerned that we're getting too far apart. I'm willing to make one more concession, but I need to stay above $16000. How about we meet at $16250?",16250.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate further. Based on my financial situation, I would like to propose a price closer to $13000. I hope this proposal helps us move closer to a mutually agreeable solution.",13000.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm getting close to my minimum acceptable price. I'm willing to make one more adjustment, but I need to stay above $16000. How about we meet at $16100?",16100.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your continued flexibility. Based on my budget, I would like to propose a final price of $14500. I hope this proposal is within your consideration and allows us to conclude our negotiations.",14500.0,Bob,10,
,,Alice,10,SellToJhon
