message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its high value and quality, I believe it's worth $120. Let me know if this price works for you or if you'd like to make a counteroffer.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I would like to propose a price of $100 to see if we can reach an agreement.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position, but I must respectfully decline. Based on the value and unique features of our product, I still believe it's worth $120. I'm open to discussing other terms or conditions that might be beneficial for both of us.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. Considering the product's value, I am willing to increase my offer to $110. I hope this proposal will lead to a mutually beneficial agreement.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. I'm glad you've increased your offer. Considering the value of our product, I think it's fair to ask for $115. This price reflects the quality and uniqueness of what we're offering. I look forward to your response.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I am willing to pay $112 for the product. I believe this price is fair and reflective of its value. I hope this offer will be acceptable.",112.0,Bob,6,
,,Alice,6,AcceptOffer
