message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its value and potential, I'm proposing an initial price of $2,300,000. I believe this is reflective of the significant returns you'll see.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm very interested in the product, but that price is a little too high for me. I'd be willing to pay $1,100,000 for it.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, my initial price takes into account the true potential of this product, which I believe is worth far more than your valuation. To find a middle ground, I'd be willing to come down to $1,900,000.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value you see in the product, but I need to stick within my budget. How about $1,300,000?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I appreciate you working with me on the price. To show my commitment to making this deal happen, I'm willing to come down to $1,650,000. This is a significant reduction and reflects my desire to see this product in your capable hands.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a fair offer and I appreciate you coming down, but I'm aiming for a price closer to $1,400,000. Would that work for you?",1400000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're clearly serious about this product, and I respect that. Let's make this happen. How about we split the difference and agree on $1,525,000? That's my final offer.",1525000.0,Alice,7,
,,Bob,7,BuyFromJhon
