message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for a special price. I'm willing to let it go for $100. It's a great deal, and I think you'll really love it!",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate it. However, I'm looking to pay a bit less. How about $85? ",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to pay a bit less, Bob. I'm willing to meet you in the middle. How about $95? It's a great compromise, and I think you'll still get a fantastic deal!",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still hoping to get it for a bit less. How about $90? It's a fair price for both of us, and we can close the deal.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to give you a slight discount, but I need to make sure I'm getting a fair price. How about $92? It's a great compromise, and I think we can both be happy with this deal!",92.0,Alice,5,
,,Bob,5,AcceptOffer
