message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1500000. It's a steal considering its true value, and I believe it has the potential to be highly profitable for you. Let's talk!",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Would you be willing to meet me at this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your offer. While I value your business, $1200000 is simply too low for me to consider.  I'm willing to come down a bit, but I'm still confident this product is worth more than that.  How about we meet at $1350000?  I'm confident this price is fair considering the potential this product holds for your business.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to be mindful of my budget. Would you be willing to meet me at $1250000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still firm on the value of this product. I'm willing to go a bit lower than my previous offer, but $1300000 is the absolute minimum I can accept.  This is a fair price considering the potential returns this product can bring.  What do you say?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I really need to stay within my budget. Would you be willing to meet me at $1200000?",1200000.0,Bob,6,
,,Alice,6,SellToJhon
