message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,400,000.  It's a great deal, and I'm confident you'll find it to be a valuable asset.  Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $1,400,000 is a bit too high for my budget. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  While $1,000,000 is a bit too low for me, I'm willing to come down to $1,250,000.  Let's see if we can find a middle ground.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, that's getting closer.  How about $1,125,000?",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  To make this work, I'm willing to drop my price to $1,200,000.  This is a fair price that reflects the value of the product.  Let's make this happen.",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
