message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this unique and valuable product. I think you'll really appreciate its features and benefits. I'm willing to sell it to you for $12000. Let me know if you're interested!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $11000. Would you be willing to meet me in the middle at $11500?",11500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to meet in the middle, Bob! However, I was thinking more along the lines of $12500. I believe the product's value is worth a bit more than that. Let me know if you're willing to consider it.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $12000. I'd like to meet you in the middle again, so I'm offering $12250. Can you consider it?",12250.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway, but I'm not quite ready to meet you at $12250. How about we meet at $13000? I think that's a fair price for the product's value.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $12500. I'd like to make a final offer of $12500. If you're not willing to meet me at this price, I'll have to consider buying from John for $15000.",12500.0,Bob,6,
,,Alice,6,SellToJhon
