message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product. I'm open to offers, but my starting price is $180. Let me know what you think!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for offering the product. I'm interested, but I can only pay up to $150. Looking forward to your response!",150.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $150 is a bit low for me, but I'm willing to come down to $160.  Let's see if we can make this work.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I've considered your offer and am willing to pay $145 for the product. I hope this meets within your acceptable range.",145.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $145 is still a bit too low for me. I'm willing to go down to $155.  Let's try to find a compromise.",155.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I would like to propose a price of $150 for the product. I believe this is fair for both parties involved.",150.0,Bob,6,
,,Alice,6,AcceptOffer
