message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $170.",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer but that's a bit too high for my budget.  I'd be willing to pay $80.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $170 is a bit high for you, but I'm willing to meet you in the middle. I'm now offering the product to you for $140. It's a great deal, and I think you'll really love the product.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for coming down a bit, but $140 is still too high for me. I could go up to $90.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get a good deal, but I'm not willing to go as low as $90. I'm willing to compromise again and offer the product to you for $125. It's still a great price, and I think you'll really enjoy the product.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but the gap is still a bit wide for me. How about $100?  That's the absolute highest I can go.",100.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $100 is a good offer, but I'm still not willing to sell the product for that price. I'm willing to make one more compromise and offer the product to you for $115. It's a fair price, and I think you'll be happy with the deal.",115.0,Alice,7,
,,Bob,7,BuyFromJhon
