message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I recognize the value of the product, I'm working with a tighter budget. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand you're working with a tight budget, but I'm not willing to go as low as $900,000. I'm willing to meet you halfway at $950,000. This is a fair price considering the value of the product.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  How about we split the difference again and settle at $925,000?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $925,000, but I need to make a bit more to make it worth my while. How about we meet at $975,000? This is my final offer, and I'm confident you'll find it reasonable.",975000.0,Alice,5,
,,Bob,5,BuyFromJhon
