message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $200. It's a great deal, and I think you'll be thrilled with your purchase.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I believe $150 would be a fair price for me to purchase it.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $150 is a good price for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $175. It's still a great deal, and I think you'll be happy with your purchase.",175.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I think $160 would be a fair price for me to purchase the product.",160.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer. I understand that $160 is a good price for you, but I'm still not willing to go that low. I'm willing to meet you halfway again. I'm willing to sell the product to you for $170. It's still a great deal, and I think you'll be happy with your purchase.",170.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. I think $165 would be a fair price for me to purchase the product.",165.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your offer. I understand that $165 is a good price for you, but I'm still not willing to go that low. I'm willing to make one more compromise. I'm willing to sell the product to you for $172.50. It's the highest price I'm willing to go, and I think you'll be happy with your purchase.",172.5,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate further. I think $170 would be a fair price for me to purchase the product.",170.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that you're willing to pay $170, but I'm still not comfortable selling the product for that price. I've already compromised a lot, and I need to make sure I get a fair price for my product. I'm willing to meet you halfway again, but this will be my final offer. I'll sell the product to you for $172.00. That's the highest price I'm willing to accept.",172.0,Alice,9,
,,Bob,9,BuyFromJhon
