message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for sale. It's a high-quality item that I think you'll really love. I'm looking for $250 for it.",250.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $250 is a bit out of my budget. Would you be willing to consider a price of $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $250 is a bit steep for you, but I'm not willing to go as low as $150. How about we meet in the middle at $200? I think that's a fair price for this amazing product.",200.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle, but $200 is still a bit out of my budget. Would you be willing to consider a price of $175?",175.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal! I'm willing to come down to $185, but I need to make a profit, so I'm not going to go any lower than that. What do you think?",185.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I'm getting close to accepting, but $185 is still a bit steep for me. Would you be willing to consider a price of $180?",180.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're really close to a deal, but I still need to make a profit. I'm willing to meet you at $182.50, but that's as low as I can go. What do you think?",182.5,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I'm really close to accepting, but $182.50 is still a bit high for me. Would you be willing to consider a price of $180?",180.0,Bob,8,
,,Alice,8,RejectOffer
"I've already offered $182.50 and you've come back to $180. I'm not willing to go back to the previous offer. I'm willing to meet you at $181, but that's as low as I can go.",181.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your willingness to meet me at $181, but I'm still trying to save as much as I can. Would you be willing to consider a price of $179?",179.0,Bob,10,
,,Alice,10,RejectOffer
"I've already offered $181 and you've come back to $179. I'm not willing to go any lower than that. I think we're really close to a deal, but I need to make a profit. I'm willing to meet you at $180, but that's it.",180.0,Alice,11,
,,Bob,11,BuyFromJhon
