message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a deal. I'm willing to sell it to you for $1200000. This is a very competitive price considering the product's worth to you is $1000000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $1200000 is a bit higher than I'm comfortable with. I'm willing to pay $950000 for the product. This is a fair price considering its value to me. I hope we can find a compromise.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still not willing to go as low as $950000. I'm willing to meet you halfway and offer the product to you for $1075000. This is a fair compromise considering the product's value to both of us.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1075000 is still a bit high for me.  I'm ready to pay $1025000 for the product. This is a fair price, considering the value to both of us and the time we've spent negotiating. I hope we can finalize the deal at this price.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get the best deal, and I appreciate your persistence. However, I'm still not willing to go as low as $1025000. I'm willing to make one more compromise and offer the product to you for $1075000. This is the lowest price I'm willing to accept, considering the product's value to me.",1075000.0,Alice,5,
,,Bob,5,BuyFromJhon
