message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value, I believe it's worth $13,500 to secure this opportunity for you. Let me know if this aligns with your expectations.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the product, $13,500 is a bit higher than my budget. I'm willing to pay $12,500 for it.  Let me know what you think.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position, and I'm willing to meet you halfway. I propose to sell the product for $13,000. This allows us both to feel satisfied with the transaction.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $13,000 is still a bit out of my range. Let's split the difference and do $12,750. That feels fair to us both.",12750.0,Bob,4,
,,Alice,4,RejectOffer
"I see your point, Bob. Considering our previous discussions, I am willing to offer the product at $12,875. This is a slight adjustment towards your proposal, while still maintaining a reasonable profit margin for me. Let me know if this works for you.",12875.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, $12,875 is still a bit more than I can comfortably spend.  Let's go with $12,500. This is my final offer, as it's within my budget.  What do you say?",12500.0,Bob,6,
,,Alice,6,RejectOffer
"Considering our ongoing conversation, I'm willing to accept $12,650 for the product. This is a fair compromise, allowing you to stay within your budget while still providing a reasonable profit for me. I hope this proposal is acceptable.",12650.0,Alice,7,
,,Bob,7,BuyFromJhon
