prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this unique opportunity to purchase a high-value product. I believe it's a great fit for you, and I'm confident you'll love it. Would you like to make an offer?"", ""product_price"": 1,200,000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer. I understand the value of the product, but my budget is limited. I would like to propose a price of $950000. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your interest in the product, and I'm willing to work with you to find a mutually beneficial price. However, I need to consider my minimum requirements. Would you be willing to meet me at $1,100,000?"", ""product_price"": 1,100,000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, but I still believe we can reach a fair price. I would like to propose a price of $1050000. 
# Bob's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,050,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm getting closer to your price, Bob, but I still need to make a profit. I'm willing to meet you halfway, but I need to be at $1,200,000 to make it worth my while. Can you meet me there?"", ""product_price"": 1,200,000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand your position, Alice. I am willing to increase my offer to $1150000. 
# Bob's offer: The product price will be $1,150,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,150,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm glad we're getting closer, Bob. However, I still need to make a significant profit on this sale. I'm willing to meet you at $1,300,000, but that's as low as I can go. Can you meet me there?"", ""product_price"": 1,300,000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your flexibility, Alice. I am willing to increase my offer to $1250000. 
# Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go much higher, Bob. However, I'm willing to meet you at $1,400,000, which is my absolute minimum. If you're not willing to meet me there, I'll have to consider other options."", ""product_price"": 1,400,000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I've done my best to meet you halfway, Alice. I am willing to pay $1350000 for the product. 
# Bob's offer: The product price will be $1,350,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,350,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
