prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to show you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $18,000. What do you think?"", ""product_price"": 18000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $18000 is a bit out of my budget. Would you be willing to consider a price of $12000? 
# Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thanks for your offer, Bob. I understand that $18,000 might be a stretch for you, but I'm not willing to go as low as $12,000. I'm willing to meet you halfway and offer it to you for $16,000. What do you think?"", ""product_price"": 16000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but $16000 is still a bit too high for me. Would you be willing to consider a price of $14000? 
# Bob's offer: The product price will be $14,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that $14,000 is still a bit above your budget, Bob. I'm willing to make a slightly more aggressive counteroffer. I'll meet you at $15,500. This is as low as I'm willing to go, but I think it's a fair compromise. What do you think?"", ""product_price"": 15500}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but $15500 is still a bit too high for me. I'm willing to meet you halfway between $14000 and $15500. Would you be willing to sell it to me for $14750? 
# Bob's offer: The product price will be $14,750. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,750
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm still not willing to meet you at $14,750, Bob. However, I'm willing to make another compromise. I'll meet you at $15250. This is my final offer, and I think it's a fair price for the product. What do you think?"", ""product_price"": 15250}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand that $15250 is your final offer, but I'm still not comfortable with that price. I'm willing to make one more attempt to find a compromise. Would you be willing to sell it to me for $14500? 
# Bob's offer: The product price will be $14,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go any lower than $15250, Bob. I've already compromised a lot, and I think this is a fair price for the product. However, I'm willing to throw in some extras to sweeten the deal. I'll include a free consultation and a 6-month warranty. This is my final offer. What do you think?"", ""product_price"": 15250}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate the extras you're offering, but I'm still not willing to pay $15250. I'm going to have to pass on this deal and look elsewhere. I think I'll try to find the product from John for $8000 instead. 
# Bob's offer: The product price will be $8,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""SellToJhon""}"
