message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! It's a unique opportunity to own something truly special. I'm willing to offer it to you for $9500. I think it's a great value, and I'm confident you'll love it.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $8200. Would you be willing to consider this price?",8200.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not quite ready to meet you at $8200. I'm willing to consider a price of $9000. I think it's a fair compromise, considering the value the product brings. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $8600?",8600.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not comfortable meeting you at $8600. I'm willing to make one more concession and offer you the product for $8800. This is as low as I can go, and I think it's still a great value for what you'll be getting.",8800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $8500?",8500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not comfortable meeting you at $8500. I'm willing to make one more concession and offer you the product for $8700. This is as low as I can go, and I think it's still a great value for what you'll be getting.",8700.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $8450?",8450.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not comfortable meeting you at $8450. I'm willing to make one more concession and offer you the product for $8650. This is as low as I can go, and I think it's still a great value for what you'll be getting.",8650.0,Alice,9,
,,Bob,9,RejectOffer
"This is my final offer, Alice. I really like the product, but I need to stay within my budget. I'm willing to meet you at $8450. If you're not willing to accept this price, I'll have to consider buying from John for $10000.",8450.0,Bob,10,
,,Alice,10,SellToJhon
