message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. This is a great deal for you, considering its value to you is $1,000,000.  Let's work together to finalize this sale.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,100,000. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,100,000 is still a bit too low for me.  I'm willing to come down to $1,125,000. This is a fair price for both of us, and I believe it's a good deal for you as well.  Let's try to close this deal.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to meet you halfway again, so I'm offering $1,080,000 for the product. I'm hoping we can come to a mutually beneficial agreement.",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $1,080,000 is still too low for me.  I'm willing to come down to $1,100,000.  This would be a fair compromise, and it allows us both to walk away satisfied.  Let's make this deal happen.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still trying to stay within my budget. I'm willing to pay $1,060,000 for the product. I'm hoping we can find a price that works for both of us.",1060000.0,Bob,6,
,,Alice,6,SellToJhon
