message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I believe it would be incredibly valuable to you.  I'm asking for $14,000 to start the conversation.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a little high for me. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob.  While I understand your offer, the value of this product to you is easily $10,000, and I can't go as low as $8,000. Could you do $11,500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you moving closer to my price range, Alice. How about we meet in the middle at $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, I know this product is worth a significant amount to you. I can go down to $10,500, but that's my final offer.",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
