message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm looking for a quick sale.  How about $15,000?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. How about we meet in the middle at $13,500?",13500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but I'm looking for a bit more than that. Would you consider $14,250?",14250.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not comfortable with the price. Would you be willing to go down to $13,800?",13800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to be flexible, but $13,800 is a little too low for me.  How about we settle at $14,000 even? This is my final offer.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price. I'm willing to meet you halfway between $13,800 and $14,000. How about $13,900?",13900.0,Bob,6,
,,Alice,6,AcceptOffer
