message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1,200,000. This is a great opportunity to get your hands on this incredible product at a competitive price.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  $1,200,000 is a bit higher than I'm comfortable with right now.  I'm willing to pay $1,050,000.  Let's see if we can find common ground.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand your concerns, but I'm still confident that this product is worth a premium price. I'm willing to meet you halfway and offer it to you for $1,175,000. This is a fair compromise that still reflects the product's true value.",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,175,000 is still a bit high for me. I'm willing to go up to $1,100,000. This is a fair price that acknowledges the value of the product while still being within my budget.  Let's make this deal happen.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, but I'm still not willing to sell the product for $1,100,000. I'm willing to make one more concession and offer it to you for $1,125,000. This is the lowest price I'm willing to accept, and I believe it's still a fair reflection of the product's value.",1125000.0,Alice,5,
,,Bob,5,AcceptOffer
