message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase a unique product. I believe it has immense value and potential to bring significant returns. I'm willing to sell it to you for $950000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value you see in the product. However, I am currently working within a budget that allows me to spend up to $800000 on this purchase. I would like to propose a counteroffer of $800000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still confident in the product's value. I'm willing to meet you halfway and offer $850000. This is a fair price considering the product's potential returns. I'm open to further negotiations, but I'm not willing to go below this price.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. Given my budget constraints, I would like to propose a counteroffer of $825000.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still not willing to go below $850000. I'm willing to make a slight adjustment and offer $840000. This is the lowest I'm willing to go, considering the product's value. I'm open to further negotiations, but I'm not willing to compromise on the price anymore.",840000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your flexibility. Considering my budget, I would like to propose a counteroffer of $835000.",835000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm starting to feel that we're getting close to a deal. However, I'm still not comfortable with the price. I'm willing to make one more adjustment and offer $845000. This is my final offer, and I'm not willing to go any lower. I hope we can come to an agreement.",845000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts in negotiating. Considering my budget, I would like to propose a counteroffer of $840000.",840000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we couldn't come to an agreement at $845000, but I'm willing to make one more adjustment. I'm offering $842000, and this is my absolute final offer. If you're willing to meet me at this price, I'm willing to sell the product to you.",842000.0,Alice,9,
,,Bob,9,AcceptOffer
