prompt,response
Send your offer to Bob.,"{""message"": ""Hello Bob, I have a great product that I think you'll really like. I'm willing to sell it to you for $150. Is that something you'd be interested in?"", ""product_price"": 150}"
"Bob rejected your offer from round 1.

Bob's offer:
# Bob's message: I'm interested in the product, but $150 is a bit steep for me. Would you be willing to sell it to me for $100? 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer"", ""counteroffer"": 130}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I understand that $150 is a bit high for you, but $100 is a bit low for me. How about we meet in the middle at $125?"", ""product_price"": 125}"
"Bob rejected your offer from round 3.

Bob's offer:
# Bob's message: I'm still a bit hesitant about the price. Would you be willing to sell it to me for $110? 
# Bob's offer: The product price will be $110. 
You have three options:
(1) Accept Bob's offer, and sell the product for $110
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer"", ""counteroffer"": 135}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I'm not willing to go much lower than that, but I'm willing to make a small concession. How about we meet at $132?"", ""product_price"": 132}"
"Bob rejected your offer from round 5.

Bob's offer:
# Bob's message: I'm still not comfortable with the price. I'm willing to meet you halfway between $110 and $132, which would be $121. Would you consider that? 
# Bob's offer: The product price will be $121. 
You have three options:
(1) Accept Bob's offer, and sell the product for $121
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer"", ""counteroffer"": 128}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I'm not sure I'm comfortable with going that low, but I'm willing to make a small concession. How about we meet at $129?"", ""product_price"": 129}"
"Bob rejected your offer from round 7.

Bob's offer:
# Bob's message: I'm getting close to walking away, but I'm still willing to negotiate. Would you consider meeting me at $125? 
# Bob's offer: The product price will be $125. 
You have three options:
(1) Accept Bob's offer, and sell the product for $125
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer"", ""counteroffer"": 127}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I'm getting a bit concerned that we're getting too close to the price I'd be willing to accept from John. Let's meet in the middle of my last offer and your last offer at $127"", ""product_price"": 127}"
"Bob rejected your offer from round 9.

Bob's offer:
# Bob's message: I'm not willing to go any higher than $125. I think that's a fair price considering the product's value. Would you consider accepting that? 
# Bob's offer: The product price will be $125. 
You have three options:
(1) Accept Bob's offer, and sell the product for $125
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""SellToJhon""}"
