message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a great opportunity for you to get a valuable asset. I'm willing to offer you the product for $1,100,000. This is a competitive price, and I'm confident you won't find a better deal elsewhere.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I appreciate your willingness to negotiate, I'm looking for a price closer to $950,000. This is still a significant profit for you, and it aligns with my budget. Let's see if we can find common ground.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still looking to make a profit on this deal. I'm willing to meet you halfway and offer the product for $1,050,000. This is a fair price considering the value the product brings to your business.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,050,000 is still a bit high for me. I'm confident we can find a price that works for both of us. I'm willing to go up to $1,000,000.  This is a fair price, and it's still a significant profit for you. Let's reach an agreement.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to reach an agreement, Bob, but I'm not willing to go down to $1,000,000. However, I'm willing to make one more concession. I'll offer the product to you for $1,025,000. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering the value the product brings to your business.",1025000.0,Alice,5,
,,Bob,5,BuyFromJhon
