message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to let it go for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $9,000 is a bit too high for me. Would you consider $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $9,000 is a bit high for you, but $6,500 is a bit low for me. I'm willing to meet you in the middle at $7,500.",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  How about $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I can see you're serious about getting this product. I'm willing to come down a bit more, but I need to make a profit. How about $7,250?",7250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting close to my limit. Would you do it for $7,100?",7100.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to meet you at $7,200, but that's as low as I can go.",7200.0,Alice,7,
,,Bob,7,AcceptOffer
