message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its value and potential, I believe a starting price of $1,400,000 is fair. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1,200,000. I believe that's a more reasonable price considering the value I can get out of it.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While $1,200,000 is certainly appealing, the true value of this product is significantly higher. I'm willing to meet you halfway at $1,300,000.  This is a very competitive offer for a product of this caliber.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to go up to $1,250,000, but I think that's the maximum I can afford. Can you consider meeting me at this price?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need you to understand the value this product represents. $1,275,000 is my final offer. I'm confident that you won't find a better deal for something this unique and valuable.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not convinced that $1,275,000 is a fair price. I'm willing to go up to $1,225,000, but I think that's as high as I can go. Can you reconsider your price?",1225000.0,Bob,6,
,,Alice,6,AcceptOffer
