message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you! I'm asking for $10,000. Let me know what you think.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking of a price closer to $7,500. Would you be willing to consider that?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $7,500 is a bit too low for me, I could be willing to meet you halfway. How about $8,750?",8750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway. However, I was thinking more along the lines of $7,000. Could you consider that?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product, and I want to find a solution that works for both of us. I can't go as low as $7,000, but I can do $8,250.  This is my final offer.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your persistence, but I'm still a bit above my budget. I'm willing to meet you halfway between $8,250 and $7,000. How about $7,625?",7625.0,Bob,6,
,,Alice,6,SellToJhon
