prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer, and I'm confident you'll love it. Let's get started with an initial offer of $1,100,000."", ""product_price"": 1100000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I understand the value of the product and appreciate your enthusiasm. I would like to propose a counteroffer of $950000. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm afraid I need to consider the value it holds for me. I'm willing to meet you halfway, but I need to get closer to the price I'm looking for. Let's try $1,050,000."", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, Alice. Considering the value I place on this product, I would like to propose a counteroffer of $1000000. 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're getting close to your target price, Bob, and I appreciate your persistence. However, I'm still not willing to go below $1,075,000. I'm willing to meet you halfway from here, but I need to get a bit closer to my target. Let's try $1,075,000."", ""product_price"": 1075000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your flexibility. Considering our previous discussions, I would like to propose a counteroffer of $1050000. 
# Bob's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,050,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting close, Bob. I'm willing to make one more concession. I'll meet you at $1,075,000, but I need to get a bit more. Let's try $1,080,000. This is my final offer, and I'm hoping we can meet in the middle."", ""product_price"": 1080000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your final offer, Alice. I appreciate your efforts to meet in the middle. Considering the value I place on this product, I would like to propose a counteroffer of $1060000. 
# Bob's offer: The product price will be $1,060,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,060,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go below $1,100,000, Bob. I've already made significant concessions, and I need to get closer to my target price. I'm willing to meet you halfway from here, but I need to get a bit more. Let's try $1,090,000. This is my last serious offer, and I hope we can finalize the deal."", ""product_price"": 1090000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your last offer, Alice. I understand your position and appreciate your efforts. Considering the value I place on this product, I would like to propose a final counteroffer of $1075000. 
# Bob's offer: The product price will be $1,075,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,075,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
