message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product and I think it would be perfect for you. I'm asking $180 for it. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $180 is a bit too steep for me.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $80 is significantly less than what I'm willing to accept. Could you meet me halfway at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $80 is low, but $130 is still a bit more than I'm hoping to spend. How about $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, it seems like we are getting closer. How about we split the difference and agree on $112?",112.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me.  $112 is still a bit high for my budget. Could we do $100 even? That's my final offer.",100.0,Bob,6,
,,Alice,6,AcceptOffer
