message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,100,000. It's a great deal considering its value to you. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $950,000. Would you be willing to consider that?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your offer, but $950,000 is just too low for me. I'm willing to come down to $1,050,000, which is still a great deal for you considering the value of the product. Let's find a solution that works for both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit far off from my target price. Would you be willing to meet me at $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not comfortable with your offer.  Let's meet in the middle at $1,012,500.  This is a fair price considering the value of the product to you.  Let's close this deal.",1012500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your proposal, but I'm still a bit above my target price. Would you be willing to come down to $990,000?",990000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to go down to $1,000,000. This is a fair price considering the product's value to you. It's a significant compromise on my part, and I hope you'll accept.",1000000.0,Alice,7,
,,Bob,7,BuyFromJhon
