message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. It's a unique opportunity to own something truly exceptional. I'm willing to offer it to you for $900000. I believe this is a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. It's a great starting point.  However, I'm aiming to stay within a budget of $800000 for this purchase.  Would you be willing to consider a price of $850000? I believe it's a fair price that reflects the value I see in this product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $850000. I'm willing to compromise and offer you the product for $875000. I believe this is a fair price considering the product's value and the market demand.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still hoping to get a bit closer to my target price. How about $860000?  I think this is a fair compromise that allows us both to walk away satisfied.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as low as $860000. However, I'm willing to meet you halfway and offer you the product for $880000. I believe this is a fair price considering the product's value and the market demand.",880000.0,Alice,5,
,,Bob,5,AcceptOffer
