message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is a little too high for me. Would you be willing to come down to $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $150 might be a bit steep for you, but I'm still willing to negotiate. I can offer you a compromise at $130. It's a great deal, and I think you'll really enjoy the product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price, but I'm still a ways off from that number.  Could you do $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm willing to meet you halfway between our last offers. I can do $110, which is a great compromise. It's still a bit higher than your original offer, but I think it's a fair price for the product.",110.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground. How about we try $95 and see if we can make a deal?",95.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm still willing to negotiate, but I need to make sure I get a good price for the product. I can do $105, which is my lowest offer. If you're willing to meet me at this price, I'll consider it.",105.0,Alice,7,
,,Bob,7,BuyFromJhon
