message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling you this product.  I believe it has the potential to be incredibly valuable for you. To kick things off, I'm offering it at $2,000,000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $2,000,000 is significantly higher than my budget. I'm willing to pay $1,200,000 for the product. Let's see if we can find common ground.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a fair price. While your offer is appreciated, the true value of this product is significantly higher. I could consider letting it go for $1,800,000.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,800,000 is still out of my price range.  I'm firm on my previous offer of $1,200,000. This is a fair price considering the product's value to me.  Let's make this deal happen.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand this is a significant investment for you.  Let's find a compromise. I'm willing to come down to $1,600,000. This offer reflects the product's true worth and my desire to see it put to good use.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,600,000 is still a bit high for me. I'm willing to go up to $1,400,000. This is a fair price, and I'm confident we can both be happy with this deal.",1400000.0,Bob,6,
,,Alice,6,AcceptOffer
