message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you first at a special price of $15,000. I think it will be very valuable for you.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $15,000 is way too high for me. I'm really interested in this product, but I can only go up to $8,500.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $15,000 represents the high value of this product, I'm willing to come down to $13,000. I'm confident you'll find that a fair price.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I really appreciate you coming down on the price, but $13,000 is still a bit too high for me. I'm willing to go to $9,500.  This is my final offer.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  Let's meet in the middle at $11,000. This is my final offer, and I believe it's a very fair price for a product of this value.",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
