message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this product. Given its value and potential, I'm confident it will exceed your expectations.  I'm asking for $1,900,000.  Let me know your thoughts.",1900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  While I agree the product has potential, that price is simply not feasible for me.  I'd be willing to pay $800,000 for it.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  However, the product's value is significantly higher than your proposed price.  I'm willing to meet you halfway from my original offer.  Would $1,400,000 be acceptable?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but that's still a bit rich for me. How about we split the difference between our last offers and call it $1,100,000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer. I appreciate your willingness to negotiate. How about we settle on $1,250,000? This reflects the true value of the product while still giving you a great deal.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate the movement.  I'm willing to meet you at $1,175,000.  This is a fair offer, and I think it's time we close this deal.",1175000.0,Bob,6,
,,Alice,6,AcceptOffer
