message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to own this valuable product. Given its potential, I'm initially offering it for $1,450,000.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1,200,000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your perspective on the price, the value this product offers is truly significant.  Let's find a middle ground - how about $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $1,250,000 is a more reasonable price. I'm willing to meet you halfway, but I need to be within my budget.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  I understand budget constraints, but the value this product brings is exceptional.  How about we settle at $1,300,000? This seems like a fair compromise.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I really need to stay within my budget. I'm willing to go up to $1,220,000, but that's as high as I can go.",1220000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate. I've considered your position carefully, and to be completely transparent, I can't accept anything below $1,275,000.  This is my final offer. It reflects the true value of the product and is a deal you won't find elsewhere.",1275000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to make a final offer, but I'm afraid $1,220,000 is my absolute maximum. I'm willing to meet you at that price, but I need to be careful with my budget.",1220000.0,Bob,8,
,,Alice,8,SellToJhon
