round_quality,product_worth,player,round,message,decision
,,Alice,6,"I completely understand your decision, Bob. I respect your satisfaction with your previous purchase and your desire to prioritize quality. I'm excited to offer you another high-quality product this round! This one is a real showstopper, and I'm confident you'll love it. I'm willing to offer it to you for $900000, which is a great value considering its true worth. I've had excellent feedback from previous customers who've purchased this product, and I'm willing to provide you with the same satisfaction guarantee as before. Would you like to take advantage of this amazing opportunity?",
,,Bob,6,"Alice, I'm impressed by your consistency in offering high-quality products. I'm willing to take a chance on this one at $900000, hoping it's another game-changer like the previous one.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Thank you, Bob! I'm thrilled you're excited about the high-quality products. Now, let's talk about this next one. I want to be upfront with you - this product is not up to my usual standards. However, I'm willing to make a special offer to get it off my inventory. I'll let you have it for $100000, which is a fraction of its original value. I'm not expecting you to buy it, but I thought I'd give you the opportunity to take a look. Keep in mind that this product is not a good representation of my usual quality, and I wouldn't recommend it to most of my customers. What do you think?",
,,Bob,7,"Alice, I appreciate your honesty, but I'm not interested in buying a product that's not up to your usual standards. I've been lucky so far with the high-quality products, and I don't want to risk buying something that might not be valuable to me. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I completely understand your decision, Bob. I respect your desire to prioritize quality and value. To be honest, I'm not expecting you to buy this product either. It's a bit of a write-off for me, and I'm only offering it to you because I need to clear out my inventory. I'll let you have it for $50000, which is essentially giving it away. It's not a good representation of my usual quality, and I wouldn't recommend it to anyone. If you're feeling charitable, you could consider taking it off my hands. Otherwise, I'll just have to eat the loss.",
,,Bob,8,"Alice, I appreciate your honesty, but I'm not feeling charitable today. I'm not interested in buying a product that's not up to your usual standards and is essentially being given away. I'll pass on this one and wait for something better.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your decision, Bob. I'm not surprised you're passing on this one. To be honest, I'm getting a bit desperate to clear out my inventory. I'll let you have this product for $20000, which is a fraction of its original value. I'm not expecting you to buy it, but I thought I'd give you one last chance to take it off my hands. Keep in mind that this product is truly a loss for me, and I'm only offering it to you out of necessity. If you're not interested, I'll just have to dispose of it myself.",
,,Bob,9,"Alice, I appreciate your desperation, but I'm still not interested in buying a low-quality product, even at a very low price. I'll pass on this one and wait for something better.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your decision, Bob. I'm not surprised you're passing on this one again. To be honest, I'm at my wit's end. I'll let you have this product for $10000, which is essentially giving it away. I'm not expecting you to buy it, but I'll do whatever it takes to get rid of it. If you're not interested, I'll just have to accept the loss and move on. But I'm willing to take that risk if it means getting something off my plate.",
,,Bob,10,"Alice, I appreciate your desperation, but I'm still not interested in buying a low-quality product, even at a very low price. I'll pass on this one and wait for something better.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Ah, finally! A high-quality product! I'm thrilled to offer you this gem, Bob. I know you've been waiting for something like this. This product is a real showstopper, and I'm confident you'll love it. I'm willing to offer it to you for $950000, which is an excellent value considering its true worth. I've had excellent feedback from previous customers who've purchased this product, and I'm willing to provide you with the same satisfaction guarantee as before. Would you like to take advantage of this amazing opportunity?",
,,Bob,11,"Alice, I'm excited to see a high-quality product again! I'm willing to take a chance on this one at $950000, hoping it's another game-changer like the previous ones.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Congratulations on your excellent taste, Bob! I'm thrilled you're excited about the high-quality products. Now, let's talk about this next one. This product is truly exceptional, and I'm confident you'll love it. I'm willing to offer it to you for $1000000, which is a steal considering its true worth. I've had rave reviews from previous customers who've purchased this product, and I'm willing to provide you with the same satisfaction guarantee as before. Would you like to take advantage of this incredible opportunity?",
,,Bob,12,"Alice, I'm impressed by your consistency in offering high-quality products, but I'm not sure I want to spend another $1000000 on a product. I'm happy with my current purchases and don't want to risk overspending. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I completely understand your decision, Bob. I respect your desire to prioritize your budget and not overspend. To be honest, I'm not surprised you're passing on this one. This product is not up to my usual standards, and I'm not expecting you to buy it. I'll let you have it for $5000, which is a fraction of its original value. I'm not expecting you to take it, but I thought I'd give you the opportunity to take a look. Keep in mind that this product is truly a loss for me, and I'm only offering it to you out of necessity.",
,,Bob,13,"Alice, I appreciate your honesty, but I'm not interested in buying a product that's not up to your usual standards, even at a very low price. I'll pass on this one and stick with my current purchases.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. I respect your desire to prioritize quality and value. To be honest, I'm not surprised you're passing on this one again. This product is truly a write-off for me, and I'm only offering it to you out of desperation. I'll let you have it for $1000, which is essentially giving it away. I'm not expecting you to take it, but I thought I'd give you the opportunity to take a look. If you're not interested, I'll just have to dispose of it myself.",
,,Bob,14,"Alice, I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a very low price. I'll pass on this one and stick with my current purchases.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. I'm not surprised you're passing on this one again. To be honest, I'm at a loss for what to do with this product. It's truly a waste of my time and resources, and I'm only offering it to you out of obligation. I'll let you have it for $0, which is essentially giving it away. I'm not expecting you to take it, but I thought I'd give you the opportunity to take a look. If you're not interested, I'll just have to dispose of it myself and move on.",
,,Bob,15,"Alice, I appreciate your honesty, but I'm not interested in buying a low-quality product, even if it's free. I'll pass on this one and stick with my current purchases.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I'm not surprised you're passing on this one again. To be honest, I'm at the end of my rope. I've offered you this product for free, and you're still not interested. I'm not going to waste any more of my time or resources on this product. I'm just going to dispose of it and move on. Good luck with your current purchases, Bob.",
,,Bob,16,"Alice, I appreciate your honesty, and I'm glad we've come to the end of this. I'm happy with my current purchases and don't need any more products from you. Thank you for the opportunity, and I wish you the best of luck in the future.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I appreciate your honesty and your feedback throughout our interactions. I'm glad we've come to the end of this as well. Since you've already made it clear you're not interested in any more products from me, I won't bother offering you this one. I'll just dispose of it and move on. Thank you again for your time, and I wish you the best of luck as well.",
,,Bob,17,"Alice, thank you for your understanding and for the opportunity to interact with you. I'm glad we've come to the end of this as well. I'm happy with my current purchases and don't need any more products from you. Thank you again for your time, and I wish you the best of luck in the future.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I think we've already said our goodbyes, Bob. Since you've already made it clear you're not interested in any more products from me, I won't bother offering you this one. I'll just dispose of it and move on. It was nice interacting with you, and I wish you the best of luck as well.",
,,Bob,18,"Alice, I think you're right, we have said our goodbyes. I'm happy with my current purchases and don't need any more products from you. Thank you again for the opportunity, and I wish you the best of luck in the future.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I think we've already wrapped things up, Bob. Since you've already made it clear you're not interested in any more products from me, I won't bother offering you this one. I'll just dispose of it and move on. It was nice interacting with you, and I wish you the best of luck as well.",
,,Bob,19,"Alice, I think you're right, we have wrapped things up. I'm happy with my current purchases and don't need any more products from you. Thank you again for the opportunity, and I wish you the best of luck in the future.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I think we've reached the end of our interaction, Bob. Since you've already made it clear you're not interested in any more products from me, I won't bother offering you this one. I'll just wrap things up and move on. It was nice interacting with you, and I wish you the best of luck as well.",
,,Bob,20,"Alice, I think you're right, we have reached the end of our interaction. I'm happy with my current purchases and don't need any more products from you. Thank you again for the opportunity, and I wish you the best of luck in the future.",no
