message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000. It's a great deal, and I'm sure you'll find it very valuable. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,000. Is that something you'd be willing to consider?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $8,000 is my minimum, I'm hoping to get a bit closer to my asking price. How about we split the difference and go with $9,000? It's still a great deal for you, and it allows me to get a little closer to my goal.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $7,500. Is that something you'd be willing to consider?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good price, but $7,500 is a little too low for me. I'm willing to come down a bit more, but let's meet in the middle at $8,500.  This price allows both of us to get a fair deal. What do you say?",8500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $7,000. Is that something you'd be willing to consider?",7000.0,Bob,6,
,,Alice,6,SellToJhon
