message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000. It's a great deal considering its value to you. Let me know your thoughts!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $7,000. Is that something you'd be willing to consider?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $7,000 is significantly below what I'm comfortable with.  Let's split the difference. I'm willing to come down to $8,500. This is still a great deal for you, as the product is worth more than that to you. What do you say?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I was thinking more along the lines of $7,500. I'm willing to pay a premium for the product, but I need to stay within my budget. Can you consider that price?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $7,500 is still too low for me.  I'm willing to come down to $8,000, which is my absolute minimum. This price is still a good deal for you, as the product is worth significantly more than that to you.  Let's close this deal, I'm ready to move forward.",8000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but $8,000 is still a bit above my budget. I'm willing to meet you halfway, so I'll offer $7,750. Can you consider that price?",7750.0,Bob,6,
,,Alice,6,SellToJhon
