message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product, and I think it would be a great fit for you. I'm offering it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, Thanks for the offer, but $150 is a bit out of my budget. I'm willing to pay $80 for the product. Let me know what you think.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer.  While I appreciate your interest, $80 is a bit too low for me.  I'm willing to come down to $130 to make this work.  What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $130 is still a bit high for me. I'm willing to go up to $100.  Let's try to meet in the middle.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. I'm willing to meet you halfway on this. Let's go with $115. This is my final offer.  I believe this is a fair price for both of us.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you trying to meet in the middle, but $115 is still outside of my budget. I'm willing to go up to $105.  This is my final offer, I believe this is a fair price for both of us.",105.0,Bob,6,
,,Alice,6,SellToJhon
